"C66" "Switch" "word" "1" "EE" 0 1.05752801895142
"C66" "Switch" "nonword" "0" "ENW" 1 0.762017965316772
"C66" "Switch" "word" "1" "NWG" 1 0.608122825622559
"C66" "Switch" "word" "1" "GG" 1 0.726977109909058
"C66" "Switch" "word" "1" "GG" 1 0.730326175689697
"C66" "Switch" "word" "1" "GE" 1 0.684993028640747
"C66" "Switch" "word" "1" "EE" 1 1.42311096191406
"C66" "Switch" "word" "1" "EG" 1 0.63609504699707
"C66" "Switch" "nonword" "0" "GNW" 1 0.837313890457153
"C66" "Switch" "word" "1" "NWE" 0 1.02553486824036
"C66" "Switch" "nonword" "0" "ENW" 1 0.807307958602905
"C66" "Switch" "word" "1" "NWG" 1 0.733073949813843
"C66" "Switch" "word" "1" "GE" 1 0.867460966110229
"C66" "Switch" "nonword" "0" "ENW" 1 0.962561130523682
"C66" "Switch" "word" "1" "NWE" 0 0.999910116195679
"C66" "Switch" "word" "1" "EE" 0 0.982028007507324
"C66" "Switch" "nonword" "0" "ENW" 1 1.25869798660278
"C66" "Switch" "word" "1" "NWG" 1 0.877971172332764
"C66" "Switch" "word" "1" "GG" 1 0.857856035232544
"C66" "Switch" "nonword" "0" "GNW" 1 1.33429908752441
"C66" "Switch" "nonword" "0" "NWNW" 1 0.918830156326294
"C66" "Switch" "word" "1" "NWG" 1 0.818768978118896
"C66" "Switch" "word" "1" "GG" 1 0.589235067367554
"C66" "Switch" "word" "1" "GG" 1 0.502326965332031
