"CN3" "Switch" "nonword" "0" "NWNW" 1 0.951377153396606
"CN3" "Switch" "word" "1" "NWG" 0 0.569613933563232
"CN3" "Switch" "word" "1" "GE" 1 1.52057290077209
"CN3" "Switch" "word" "1" "EE" 1 0.781186103820801
"CN3" "Switch" "nonword" "0" "ENW" 1 0.944057941436768
"CN3" "Switch" "word" "1" "NWG" 1 0.69779109954834
"CN3" "Switch" "nonword" "0" "GNW" 1 0.818341016769409
"CN3" "Switch" "word" "1" "NWG" 1 0.792411088943481
"CN3" "Switch" "nonword" "0" "GNW" 1 0.706800937652588
"CN3" "Switch" "nonword" "0" "NWNW" 1 0.899380922317505
"CN3" "Switch" "word" "1" "NWE" 1 0.995265960693359
"CN3" "Switch" "word" "1" "EE" 1 0.857265949249268
"CN3" "Switch" "nonword" "0" "ENW" 1 0.763583898544312
"CN3" "Switch" "word" "1" "NWG" 1 0.655976057052612
"CN3" "Switch" "word" "1" "GG" 1 0.616988897323608
"CN3" "Switch" "word" "1" "GG" 1 0.598124027252197
"CN3" "Switch" "word" "1" "GE" 1 0.660863876342773
"CN3" "Switch" "word" "1" "EG" 1 0.931750774383545
"CN3" "Switch" "nonword" "0" "GNW" 1 1.99803185462952
"CN3" "Switch" "word" "1" "NWE" 1 1.89346694946289
"CN3" "Switch" "nonword" "0" "ENW" 1 0.977025985717773
"CN3" "Switch" "word" "1" "NWG" 1 0.651083946228027
"CN3" "Switch" "word" "1" "GE" 1 0.527757883071899
"CN3" "Switch" "nonword" "0" "ENW" 1 1.00297403335571
"CN3" "Switch" "word" "1" "NWE" 1 0.631181955337524
"CN3" "Switch" "word" "1" "EE" 1 0.756003856658936
"CN3" "Switch" "nonword" "0" "ENW" 1 0.83271312713623
"CN3" "Switch" "word" "1" "NWG" 1 0.630979061126709
"CN3" "Switch" "word" "1" "GG" 1 0.622028827667236
"CN3" "Switch" "nonword" "0" "GNW" 1 0.909150838851929
"CN3" "Switch" "nonword" "0" "NWNW" 1 1.07918190956116
"CN3" "Switch" "word" "1" "NWG" 1 0.786881923675537
"CN3" "Switch" "word" "1" "GG" 1 0.785421133041382
"CN3" "Switch" "word" "1" "GG" 1 0.592010974884033
