"C79" "Switch" "nonword" "0" "GNW" 1 0.692867040634155
"C79" "Switch" "word" "1" "NWG" 1 0.657745122909546
"C79" "Switch" "nonword" "0" "GNW" 1 0.970316886901855
"C79" "Switch" "nonword" "0" "NWNW" 0 0.650175809860229
"C79" "Switch" "word" "1" "NWE" 1 0.92312216758728
"C79" "Switch" "word" "1" "EE" 1 1.09535384178162
"C79" "Switch" "nonword" "0" "ENW" 1 0.715112924575806
"C79" "Switch" "word" "1" "NWG" 1 0.711458921432495
"C79" "Switch" "word" "1" "GG" 1 0.666083097457886
"C79" "Switch" "word" "1" "GG" 1 0.682693958282471
"C79" "Switch" "word" "1" "GE" 0 0.91328501701355
"C79" "Switch" "word" "1" "EE" 1 0.681375980377197
"C79" "Switch" "word" "1" "EG" 1 0.558259010314941
"C79" "Switch" "nonword" "0" "GNW" 1 0.829356908798218
"C79" "Switch" "word" "1" "NWE" 0 0.855681896209717
"C79" "Switch" "nonword" "0" "ENW" 1 0.895951986312866
"C79" "Switch" "word" "1" "GE" 1 0.83232307434082
"C79" "Switch" "nonword" "0" "ENW" 1 0.846431970596313
"C79" "Switch" "word" "1" "NWE" 1 1.83256387710571
"C79" "Switch" "word" "1" "NWG" 1 1.29459381103516
"C79" "Switch" "word" "1" "GG" 1 1.00187206268311
"C79" "Switch" "nonword" "0" "GNW" 0 0.891649007797241
"C79" "Switch" "word" "1" "NWG" 0 0.444922924041748
"C79" "Switch" "word" "1" "GG" 1 0.982402086257935
"C79" "Switch" "word" "1" "GG" 1 1.1326310634613
