"C60" "Switch" "word" "1" "NWG" 1 0.602818012237549
"C60" "Switch" "word" "1" "GE" 0 0.799746036529541
"C60" "Switch" "word" "1" "EE" 1 0.656096935272217
"C60" "Switch" "nonword" "0" "ENW" 1 1.1670970916748
"C60" "Switch" "word" "1" "NWG" 1 0.638789892196655
"C60" "Switch" "nonword" "0" "GNW" 1 0.739716053009033
"C60" "Switch" "word" "1" "NWG" 1 0.573941946029663
"C60" "Switch" "nonword" "0" "GNW" 1 0.80078387260437
"C60" "Switch" "nonword" "0" "NWNW" 1 1.10100078582764
"C60" "Switch" "word" "1" "NWE" 1 0.622522115707397
"C60" "Switch" "word" "1" "EE" 0 1.30754280090332
"C60" "Switch" "nonword" "0" "ENW" 1 0.928761959075928
"C60" "Switch" "word" "1" "NWG" 1 0.607018947601318
"C60" "Switch" "word" "1" "GG" 1 0.612955093383789
"C60" "Switch" "word" "1" "GG" 1 0.504475831985474
"C60" "Switch" "word" "1" "GE" 1 1.53342413902283
"C60" "Switch" "word" "1" "EE" 1 0.635980129241943
"C60" "Switch" "word" "1" "EG" 1 0.988879919052124
"C60" "Switch" "nonword" "0" "GNW" 1 0.808912038803101
"C60" "Switch" "word" "1" "NWE" 0 1.246985912323
"C60" "Switch" "nonword" "0" "ENW" 1 0.990484952926636
"C60" "Switch" "word" "1" "NWG" 1 0.585227012634277
"C60" "Switch" "word" "1" "GE" 1 0.599172115325928
"C60" "Switch" "nonword" "0" "ENW" 1 1.67002987861633
"C60" "Switch" "word" "1" "NWE" 0 1.52443599700928
"C60" "Switch" "word" "1" "EE" 1 1.01289820671082
"C60" "Switch" "nonword" "0" "ENW" 1 0.766654014587402
"C60" "Switch" "word" "1" "NWG" 1 0.712252855300903
"C60" "Switch" "word" "1" "GG" 1 0.731679916381836
"C60" "Switch" "nonword" "0" "GNW" 1 1.17020416259766
"C60" "Switch" "nonword" "0" "NWNW" 1 1.47332906723022
"C60" "Switch" "word" "1" "NWG" 1 0.6835618019104
"C60" "Switch" "word" "1" "GG" 1 0.528831958770752
"C60" "Switch" "word" "1" "GG" 1 0.467849969863892
