"C70" "Switch" "word" "1" "GE" 0 0.529376029968262
"C70" "Switch" "word" "1" "EE" 1 0.50688099861145
"C70" "Switch" "nonword" "0" "ENW" 1 0.605276107788086
"C70" "Switch" "word" "1" "NWG" 1 0.47432804107666
"C70" "Switch" "nonword" "0" "GNW" 1 0.67953896522522
"C70" "Switch" "word" "1" "NWG" 1 0.768354892730713
"C70" "Switch" "nonword" "0" "GNW" 1 1.03879117965698
"C70" "Switch" "nonword" "0" "NWNW" 1 0.83058500289917
"C70" "Switch" "word" "1" "NWE" 1 0.943048000335693
"C70" "Switch" "word" "1" "EE" 1 0.643457174301147
"C70" "Switch" "nonword" "0" "ENW" 1 1.10168790817261
"C70" "Switch" "word" "1" "NWG" 1 0.557384967803955
"C70" "Switch" "word" "1" "GG" 1 0.564029932022095
"C70" "Switch" "word" "1" "GG" 1 0.511064052581787
"C70" "Switch" "word" "1" "GE" 1 0.952924013137817
"C70" "Switch" "word" "1" "EE" 1 0.920557022094727
"C70" "Switch" "word" "1" "EG" 1 0.492852926254272
"C70" "Switch" "nonword" "0" "GNW" 1 1.16372513771057
"C70" "Switch" "word" "1" "NWE" 0 0.715423822402954
"C70" "Switch" "nonword" "0" "ENW" 1 0.977993965148926
"C70" "Switch" "word" "1" "NWG" 1 0.620611190795898
"C70" "Switch" "word" "1" "GE" 1 1.03468894958496
"C70" "Switch" "nonword" "0" "ENW" 1 0.814602851867676
"C70" "Switch" "word" "1" "NWE" 1 0.727119922637939
"C70" "Switch" "word" "1" "EE" 1 0.597645044326782
"C70" "Switch" "nonword" "0" "ENW" 1 0.743866920471191
"C70" "Switch" "word" "1" "NWG" 1 0.522989988327026
"C70" "Switch" "word" "1" "GG" 1 0.495741128921509
"C70" "Switch" "nonword" "0" "GNW" 1 0.827313899993896
"C70" "Switch" "nonword" "0" "NWNW" 1 0.963020086288452
"C70" "Switch" "word" "1" "NWG" 0 0.523464918136597
"C70" "Switch" "word" "1" "GG" 1 1.00380492210388
"C70" "Switch" "word" "1" "GG" 1 0.462251901626587
