"CM0" "Switch" "word" "1" "NWE" 1 0.606133937835693
"CM0" "Switch" "nonword" "0" "ENW" 1 0.769207000732422
"CM0" "Switch" "nonword" "0" "NWNW" 1 0.611541032791138
"CM0" "Switch" "word" "1" "NWE" 0 0.828296899795532
"CM0" "Switch" "word" "1" "EE" 1 0.594894886016846
"CM0" "Switch" "word" "1" "EE" 1 0.597242832183838
"CM0" "Switch" "word" "1" "EG" 1 0.512011051177979
"CM0" "Switch" "word" "1" "GE" 1 1.06543397903442
"CM0" "Switch" "word" "1" "EG" 1 0.497147798538208
"CM0" "Switch" "word" "1" "GG" 1 0.578469038009644
"CM0" "Switch" "word" "1" "GE" 1 0.531328916549683
"CM0" "Switch" "word" "1" "EG" 1 1.0664689540863
"CM0" "Switch" "nonword" "0" "GNW" 1 0.745938777923584
"CM0" "Switch" "nonword" "0" "NWNW" 1 0.710263013839722
"CM0" "Switch" "word" "1" "NWG" 1 0.68712306022644
"CM0" "Switch" "word" "1" "GE" 1 0.617769956588745
"CM0" "Switch" "word" "1" "EE" 1 0.500959873199463
"CM0" "Switch" "nonword" "0" "ENW" 1 0.619731187820435
"CM0" "Switch" "word" "1" "NWG" 1 0.522202014923096
"CM0" "Switch" "nonword" "0" "GNW" 1 0.621284961700439
"CM0" "Switch" "word" "1" "NWG" 1 0.466270923614502
"CM0" "Switch" "nonword" "0" "GNW" 1 0.655417203903198
"CM0" "Switch" "nonword" "0" "NWNW" 1 0.812542915344238
"CM0" "Switch" "word" "1" "NWE" 1 1.33225393295288
"CM0" "Switch" "word" "1" "EE" 1 0.57683801651001
"CM0" "Switch" "nonword" "0" "ENW" 1 0.69594407081604
"CM0" "Switch" "word" "1" "NWG" 1 0.468729972839355
"CM0" "Switch" "word" "1" "GG" 1 0.493520021438599
"CM0" "Switch" "word" "1" "GG" 1 0.525527954101563
"CM0" "Switch" "word" "1" "GE" 0 0.630608081817627
"CM0" "Switch" "word" "1" "EE" 1 0.807323932647705
"CM0" "Switch" "word" "1" "EG" 1 0.40398097038269
"CM0" "Switch" "nonword" "0" "GNW" 0 0.535320997238159
"CM0" "Switch" "word" "1" "NWE" 1 1.8731050491333
"CM0" "Switch" "nonword" "0" "ENW" 1 0.750453948974609
"CM0" "Switch" "word" "1" "NWG" 1 0.552947044372559
"CM0" "Switch" "word" "1" "GE" 1 0.64172101020813
"CM0" "Switch" "nonword" "0" "ENW" 1 0.894953012466431
"CM0" "Switch" "word" "1" "NWE" 1 0.494722843170166
"CM0" "Switch" "word" "1" "EE" 1 1.09765791893005
"CM0" "Switch" "nonword" "0" "ENW" 1 0.895591974258423
"CM0" "Switch" "word" "1" "NWG" 0 0.603743076324463
"CM0" "Switch" "word" "1" "GG" 1 0.684701919555664
"CM0" "Switch" "nonword" "0" "GNW" 1 0.918140888214111
"CM0" "Switch" "nonword" "0" "NWNW" 1 0.779670000076294
"CM0" "Switch" "word" "1" "NWG" 1 0.827881813049316
"CM0" "Switch" "word" "1" "GG" 1 0.526566028594971
"CM0" "Switch" "word" "1" "GG" 1 0.555890798568726
