"C56" "Switch" "word" "1" "GE" 1 0.702521085739136
"C56" "Switch" "word" "1" "EE" 1 0.575226783752441
"C56" "Switch" "nonword" "0" "ENW" 1 0.756411075592041
"C56" "Switch" "word" "1" "NWG" 1 0.616894960403442
"C56" "Switch" "nonword" "0" "GNW" 1 0.635686159133911
"C56" "Switch" "word" "1" "NWG" 1 1.09682297706604
"C56" "Switch" "nonword" "0" "GNW" 1 0.668632030487061
"C56" "Switch" "nonword" "0" "NWNW" 1 0.77915096282959
"C56" "Switch" "word" "1" "NWE" 1 0.593724012374878
"C56" "Switch" "word" "1" "EE" 1 0.537293910980225
"C56" "Switch" "nonword" "0" "ENW" 1 0.677794933319092
"C56" "Switch" "word" "1" "NWG" 1 0.869277000427246
"C56" "Switch" "word" "1" "GG" 1 0.674752950668335
"C56" "Switch" "word" "1" "GG" 1 0.835297107696533
"C56" "Switch" "word" "1" "GE" 1 0.648097038269043
"C56" "Switch" "word" "1" "EE" 1 0.570201873779297
"C56" "Switch" "word" "1" "EG" 1 0.504045009613037
"C56" "Switch" "nonword" "0" "GNW" 1 0.703437089920044
"C56" "Switch" "word" "1" "NWE" 1 0.796447038650513
"C56" "Switch" "nonword" "0" "ENW" 0 0.552924156188965
"C56" "Switch" "word" "1" "NWG" 1 0.5153489112854
"C56" "Switch" "word" "1" "GE" 1 0.706830978393555
"C56" "Switch" "nonword" "0" "ENW" 0 0.584713935852051
"C56" "Switch" "word" "1" "NWE" 1 0.606350898742676
"C56" "Switch" "word" "1" "EE" 1 0.948207139968872
"C56" "Switch" "nonword" "0" "ENW" 1 0.753997087478638
"C56" "Switch" "word" "1" "NWG" 0 0.586193084716797
"C56" "Switch" "word" "1" "GG" 1 0.891310930252075
"C56" "Switch" "nonword" "0" "GNW" 1 0.94315505027771
"C56" "Switch" "nonword" "0" "NWNW" 1 0.799874067306519
"C56" "Switch" "word" "1" "NWG" 1 0.819869041442871
"C56" "Switch" "word" "1" "GG" 1 0.548259973526001
"C56" "Switch" "word" "1" "GG" 1 0.453572988510132
