"CU3" "Switch" "word" "1" "NWG" 1 0.610007047653198
"CU3" "Switch" "nonword" "0" "GNW" 1 0.704872131347656
"CU3" "Switch" "word" "1" "NWG" 1 0.607716083526611
"CU3" "Switch" "nonword" "0" "GNW" 1 0.932430982589722
"CU3" "Switch" "nonword" "0" "NWNW" 1 0.87075400352478
"CU3" "Switch" "word" "1" "NWE" 1 0.648571014404297
"CU3" "Switch" "word" "1" "EE" 1 0.675402879714966
"CU3" "Switch" "nonword" "0" "ENW" 1 0.630460023880005
"CU3" "Switch" "word" "1" "NWG" 1 0.462957859039307
"CU3" "Switch" "word" "1" "GG" 1 0.658389806747437
"CU3" "Switch" "word" "1" "GG" 1 0.595310926437378
"CU3" "Switch" "word" "1" "GE" 1 0.416105031967163
"CU3" "Switch" "word" "1" "EE" 1 0.483365058898926
"CU3" "Switch" "word" "1" "EG" 1 0.486470222473145
"CU3" "Switch" "nonword" "0" "GNW" 1 0.653871059417725
"CU3" "Switch" "word" "1" "NWE" 1 0.830335855484009
"CU3" "Switch" "nonword" "0" "ENW" 0 0.546751022338867
"CU3" "Switch" "word" "1" "NWG" 1 0.965981006622314
"CU3" "Switch" "word" "1" "GE" 1 0.577701091766357
"CU3" "Switch" "nonword" "0" "ENW" 1 0.972887992858887
"CU3" "Switch" "word" "1" "NWE" 1 0.568619012832642
"CU3" "Switch" "word" "1" "EE" 1 1.25205588340759
"CU3" "Switch" "nonword" "0" "ENW" 1 0.709268808364868
"CU3" "Switch" "word" "1" "NWG" 1 0.599992036819458
"CU3" "Switch" "word" "1" "GG" 1 1.08308792114258
"CU3" "Switch" "nonword" "0" "NWNW" 1 0.707533836364746
"CU3" "Switch" "word" "1" "NWG" 1 0.838092088699341
"CU3" "Switch" "word" "1" "GG" 1 1.22033715248108
"CU3" "Switch" "word" "1" "GG" 1 0.613424062728882
