"C29" "Switch" "nonword" "0" "GNW" 0 0.730966091156006
"C29" "Switch" "word" "1" "NWG" 1 0.58141303062439
"C29" "Switch" "nonword" "0" "GNW" 1 0.610357046127319
"C29" "Switch" "nonword" "0" "NWNW" 0 0.703439950942993
"C29" "Switch" "word" "1" "NWE" 1 1.05927920341492
"C29" "Switch" "word" "1" "EE" 0 1.81585812568665
"C29" "Switch" "nonword" "0" "ENW" 1 0.876001834869385
"C29" "Switch" "word" "1" "NWG" 1 0.551941156387329
"C29" "Switch" "word" "1" "GG" 1 0.763098955154419
"C29" "Switch" "word" "1" "GG" 1 0.649914979934692
"C29" "Switch" "word" "1" "GE" 0 0.970576047897339
"C29" "Switch" "word" "1" "EE" 0 0.97200608253479
"C29" "Switch" "word" "1" "EG" 1 0.61235785484314
"C29" "Switch" "nonword" "0" "GNW" 1 0.924875974655151
"C29" "Switch" "word" "1" "NWE" 0 0.600871086120605
"C29" "Switch" "nonword" "0" "ENW" 1 0.837594985961914
"C29" "Switch" "word" "1" "NWG" 1 0.916210889816284
"C29" "Switch" "word" "1" "GE" 1 0.586099863052368
"C29" "Switch" "nonword" "0" "ENW" 1 0.881067991256714
"C29" "Switch" "word" "1" "NWE" 1 0.661190986633301
"C29" "Switch" "word" "1" "EE" 0 1.73201704025269
"C29" "Switch" "nonword" "0" "ENW" 0 0.757012128829956
"C29" "Switch" "word" "1" "NWG" 1 0.662497043609619
"C29" "Switch" "word" "1" "GG" 1 1.00754404067993
"C29" "Switch" "nonword" "0" "GNW" 1 1.31936502456665
"C29" "Switch" "nonword" "0" "NWNW" 1 0.830685138702393
"C29" "Switch" "word" "1" "NWG" 1 0.930804014205933
"C29" "Switch" "word" "1" "GG" 1 0.719229936599731
"C29" "Switch" "word" "1" "GG" 1 0.513960838317871
