"C57" "Switch" "word" "1" "EE" 1 0.638386964797974
"C57" "Switch" "nonword" "0" "ENW" 1 0.777090072631836
"C57" "Switch" "word" "1" "NWG" 1 0.557766199111938
"C57" "Switch" "nonword" "0" "GNW" 1 0.625250101089478
"C57" "Switch" "word" "1" "NWG" 1 0.607874870300293
"C57" "Switch" "nonword" "0" "GNW" 1 0.739003896713257
"C57" "Switch" "nonword" "0" "NWNW" 1 0.825520992279053
"C57" "Switch" "word" "1" "NWE" 1 0.787812948226929
"C57" "Switch" "word" "1" "EE" 1 0.612332105636597
"C57" "Switch" "nonword" "0" "ENW" 1 0.813477039337158
"C57" "Switch" "word" "1" "NWG" 1 0.60528302192688
"C57" "Switch" "word" "1" "GG" 1 0.650608062744141
"C57" "Switch" "word" "1" "GG" 1 0.62366795539856
"C57" "Switch" "word" "1" "GE" 1 0.802485942840576
"C57" "Switch" "word" "1" "EE" 1 0.618942975997925
"C57" "Switch" "word" "1" "EG" 1 0.491632223129272
"C57" "Switch" "nonword" "0" "GNW" 1 0.700846910476685
"C57" "Switch" "word" "1" "NWE" 1 0.677833080291748
"C57" "Switch" "nonword" "0" "ENW" 0 0.636744976043701
"C57" "Switch" "word" "1" "NWG" 1 0.511600971221924
"C57" "Switch" "word" "1" "GE" 1 0.922734022140503
"C57" "Switch" "nonword" "0" "ENW" 1 1.0346941947937
"C57" "Switch" "word" "1" "NWE" 1 0.550415992736816
"C57" "Switch" "word" "1" "EE" 1 0.623486042022705
"C57" "Switch" "nonword" "0" "ENW" 1 0.632206916809082
"C57" "Switch" "word" "1" "NWG" 1 0.732905864715576
"C57" "Switch" "word" "1" "GG" 1 0.601370811462402
"C57" "Switch" "nonword" "0" "GNW" 1 0.87047004699707
"C57" "Switch" "nonword" "0" "NWNW" 1 0.83239483833313
"C57" "Switch" "word" "1" "NWG" 1 1.04872393608093
"C57" "Switch" "word" "1" "GG" 1 0.638252019882202
"C57" "Switch" "word" "1" "GG" 1 0.603252172470093
