"CI8" "Switch" "word" "1" "NWE" 1 0.737865924835205
"CI8" "Switch" "nonword" "0" "ENW" 1 0.982825994491577
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.810168027877808
"CI8" "Switch" "word" "1" "NWE" 1 0.868902921676636
"CI8" "Switch" "word" "1" "EE" 1 0.913202047348022
"CI8" "Switch" "word" "1" "EE" 1 0.681290864944458
"CI8" "Switch" "word" "1" "EG" 1 0.624179124832153
"CI8" "Switch" "word" "1" "GE" 1 1.19672989845276
"CI8" "Switch" "word" "1" "EG" 1 0.978715896606445
"CI8" "Switch" "word" "1" "GG" 1 0.750473022460938
"CI8" "Switch" "word" "1" "GE" 0 0.69735312461853
"CI8" "Switch" "word" "1" "EG" 1 0.613609075546265
"CI8" "Switch" "nonword" "0" "GNW" 1 0.754404783248901
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.857095956802368
"CI8" "Switch" "word" "1" "NWG" 1 0.663512945175171
"CI8" "Switch" "word" "1" "GE" 1 0.96612286567688
"CI8" "Switch" "word" "1" "EE" 1 0.834425926208496
"CI8" "Switch" "nonword" "0" "ENW" 1 0.71471095085144
"CI8" "Switch" "word" "1" "NWG" 1 0.649320840835571
"CI8" "Switch" "nonword" "0" "GNW" 1 0.668178081512451
"CI8" "Switch" "word" "1" "NWG" 1 0.658789157867432
"CI8" "Switch" "nonword" "0" "GNW" 1 0.72978687286377
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.862505912780762
"CI8" "Switch" "word" "1" "NWE" 1 0.670950174331665
"CI8" "Switch" "word" "1" "EE" 1 0.745654106140137
"CI8" "Switch" "nonword" "0" "ENW" 1 0.952755212783813
"CI8" "Switch" "word" "1" "NWG" 1 0.858456134796143
"CI8" "Switch" "word" "1" "GG" 1 0.801212072372437
"CI8" "Switch" "word" "1" "GG" 1 0.703281879425049
"CI8" "Switch" "word" "1" "GE" 1 0.770001888275146
"CI8" "Switch" "word" "1" "EE" 1 0.79655909538269
"CI8" "Switch" "word" "1" "EG" 1 0.733250141143799
"CI8" "Switch" "nonword" "0" "GNW" 1 0.83840799331665
"CI8" "Switch" "word" "1" "NWE" 1 0.672942876815796
"CI8" "Switch" "nonword" "0" "ENW" 1 0.933300018310547
"CI8" "Switch" "word" "1" "NWG" 1 0.675358057022095
"CI8" "Switch" "word" "1" "GE" 1 0.672234058380127
"CI8" "Switch" "nonword" "0" "ENW" 1 0.852972030639648
"CI8" "Switch" "word" "1" "NWE" 1 0.699342012405396
"CI8" "Switch" "nonword" "0" "ENW" 1 0.930405139923096
"CI8" "Switch" "word" "1" "NWG" 1 0.898437976837158
"CI8" "Switch" "word" "1" "GG" 1 1.29278683662415
"CI8" "Switch" "nonword" "0" "GNW" 1 0.865818977355957
"CI8" "Switch" "nonword" "0" "NWNW" 1 1.1196460723877
"CI8" "Switch" "word" "1" "NWG" 1 0.859767913818359
"CI8" "Switch" "word" "1" "GG" 1 0.625663042068481
"CI8" "Switch" "word" "1" "GG" 1 0.642675161361694
