"C59" "Switch" "word" "1" "NWG" 1 0.569172143936157
"C59" "Switch" "word" "1" "GE" 1 0.802116870880127
"C59" "Switch" "word" "1" "EE" 1 2.15674018859863
"C59" "Switch" "nonword" "0" "ENW" 1 1.54826188087463
"C59" "Switch" "word" "1" "NWG" 1 0.558279991149902
"C59" "Switch" "nonword" "0" "GNW" 1 0.810024976730347
"C59" "Switch" "word" "1" "NWG" 1 0.626321077346802
"C59" "Switch" "nonword" "0" "GNW" 1 1.00074315071106
"C59" "Switch" "nonword" "0" "NWNW" 1 0.914776086807251
"C59" "Switch" "word" "1" "NWE" 1 0.985493898391724
"C59" "Switch" "word" "1" "EE" 1 1.06901597976685
"C59" "Switch" "nonword" "0" "ENW" 0 1.45090794563293
"C59" "Switch" "word" "1" "NWG" 1 0.681596994400024
"C59" "Switch" "word" "1" "GG" 1 0.888499021530151
"C59" "Switch" "word" "1" "GG" 1 0.700994968414307
"C59" "Switch" "word" "1" "GE" 1 1.46363401412964
"C59" "Switch" "word" "1" "EE" 1 0.681007146835327
"C59" "Switch" "word" "1" "EG" 1 0.553168058395386
"C59" "Switch" "nonword" "0" "GNW" 1 1.97849678993225
"C59" "Switch" "word" "1" "NWE" 0 0.86952805519104
"C59" "Switch" "nonword" "0" "ENW" 1 0.743730783462524
"C59" "Switch" "word" "1" "NWG" 1 0.760828018188477
"C59" "Switch" "word" "1" "GE" 1 1.21059894561768
"C59" "Switch" "nonword" "0" "ENW" 1 1.24014806747437
"C59" "Switch" "word" "1" "NWE" 1 3.53934288024902
"C59" "Switch" "word" "1" "EE" 1 1.46507501602173
"C59" "Switch" "nonword" "0" "ENW" 1 1.28633618354797
"C59" "Switch" "word" "1" "NWG" 1 0.542801856994629
"C59" "Switch" "word" "1" "GG" 1 0.664301156997681
"C59" "Switch" "nonword" "0" "GNW" 0 0.764289855957031
"C59" "Switch" "nonword" "0" "NWNW" 1 0.762627124786377
"C59" "Switch" "word" "1" "NWG" 1 0.963347911834717
"C59" "Switch" "word" "1" "GG" 1 0.782142162322998
"C59" "Switch" "word" "1" "GG" 1 0.63979697227478
