"CE1" "Switch" "word" "1" "NWE" 1 0.607720136642456
"CE1" "Switch" "nonword" "0" "ENW" 1 0.851670980453491
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.589552164077759
"CE1" "Switch" "word" "1" "NWE" 1 0.750020980834961
"CE1" "Switch" "word" "1" "EE" 1 0.689094066619873
"CE1" "Switch" "word" "1" "EE" 1 0.583873987197876
"CE1" "Switch" "word" "1" "EG" 1 0.631701946258545
"CE1" "Switch" "word" "1" "GE" 1 0.730730056762695
"CE1" "Switch" "word" "1" "EG" 1 0.491689920425415
"CE1" "Switch" "word" "1" "GG" 1 0.497162103652954
"CE1" "Switch" "word" "1" "GE" 1 0.538074970245361
"CE1" "Switch" "word" "1" "EG" 1 0.809077978134155
"CE1" "Switch" "nonword" "0" "GNW" 1 0.661648988723755
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.990468978881836
"CE1" "Switch" "word" "1" "NWG" 1 0.754892826080322
"CE1" "Switch" "word" "1" "GE" 1 1.24026823043823
"CE1" "Switch" "word" "1" "EE" 1 0.507986068725586
"CE1" "Switch" "nonword" "0" "ENW" 1 0.672017097473145
"CE1" "Switch" "word" "1" "NWG" 1 0.48168420791626
"CE1" "Switch" "nonword" "0" "GNW" 1 0.675682783126831
"CE1" "Switch" "word" "1" "NWG" 1 0.596011877059937
"CE1" "Switch" "nonword" "0" "GNW" 1 0.544795036315918
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.788696050643921
"CE1" "Switch" "word" "1" "NWE" 1 0.657960891723633
"CE1" "Switch" "word" "1" "EE" 1 0.726584196090698
"CE1" "Switch" "nonword" "0" "ENW" 1 1.17723083496094
"CE1" "Switch" "word" "1" "NWG" 1 0.608721017837524
"CE1" "Switch" "word" "1" "GG" 1 0.611894845962524
"CE1" "Switch" "word" "1" "GG" 1 0.532984018325806
"CE1" "Switch" "word" "1" "GE" 1 0.918011903762817
"CE1" "Switch" "word" "1" "EE" 1 0.52007794380188
"CE1" "Switch" "word" "1" "EG" 1 0.545773983001709
"CE1" "Switch" "nonword" "0" "GNW" 1 0.994406938552856
"CE1" "Switch" "word" "1" "NWE" 1 1.12265205383301
"CE1" "Switch" "nonword" "0" "ENW" 0 0.484377861022949
"CE1" "Switch" "word" "1" "NWG" 1 0.970365047454834
"CE1" "Switch" "word" "1" "GE" 1 0.603486061096191
"CE1" "Switch" "nonword" "0" "ENW" 1 0.83596396446228
"CE1" "Switch" "word" "1" "NWE" 1 0.509712934494019
"CE1" "Switch" "word" "1" "EE" 1 0.647897958755493
"CE1" "Switch" "nonword" "0" "ENW" 1 0.60205602645874
"CE1" "Switch" "word" "1" "NWG" 1 0.497663974761963
"CE1" "Switch" "word" "1" "GG" 1 0.510473966598511
"CE1" "Switch" "nonword" "0" "GNW" 1 0.671785831451416
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.878316879272461
"CE1" "Switch" "word" "1" "NWG" 0 0.585773944854736
"CE1" "Switch" "word" "1" "GG" 1 0.559231996536255
"CE1" "Switch" "word" "1" "GG" 1 0.6162109375
