"C71" "Switch" "word" "1" "EE" 1 0.530220031738281
"C71" "Switch" "nonword" "0" "ENW" 1 0.685584783554077
"C71" "Switch" "word" "1" "NWG" 1 0.776358127593994
"C71" "Switch" "nonword" "0" "GNW" 1 0.612694978713989
"C71" "Switch" "word" "1" "NWG" 1 0.577595949172974
"C71" "Switch" "nonword" "0" "GNW" 1 0.572076797485352
"C71" "Switch" "nonword" "0" "NWNW" 0 0.433366060256958
"C71" "Switch" "word" "1" "NWE" 1 1.05850601196289
"C71" "Switch" "word" "1" "EE" 1 0.55206298828125
"C71" "Switch" "nonword" "0" "ENW" 1 0.647398948669434
"C71" "Switch" "word" "1" "NWG" 1 0.52792501449585
"C71" "Switch" "word" "1" "GG" 1 0.690878868103027
"C71" "Switch" "word" "1" "GG" 1 0.537249803543091
"C71" "Switch" "word" "1" "GE" 0 0.632321834564209
"C71" "Switch" "word" "1" "EE" 1 0.577291011810303
"C71" "Switch" "word" "1" "EG" 1 0.59199595451355
"C71" "Switch" "nonword" "0" "GNW" 1 0.620935916900635
"C71" "Switch" "word" "1" "NWE" 0 0.545931816101074
"C71" "Switch" "nonword" "0" "ENW" 0 0.477139949798584
"C71" "Switch" "word" "1" "NWG" 1 0.510350942611694
"C71" "Switch" "word" "1" "GE" 1 0.581578969955444
"C71" "Switch" "nonword" "0" "ENW" 1 0.726757049560547
"C71" "Switch" "word" "1" "NWE" 1 0.73536205291748
"C71" "Switch" "word" "1" "EE" 1 0.784018039703369
"C71" "Switch" "nonword" "0" "ENW" 1 0.620729923248291
"C71" "Switch" "word" "1" "NWG" 1 0.693547010421753
"C71" "Switch" "word" "1" "GG" 0 0.922348976135254
"C71" "Switch" "nonword" "0" "GNW" 1 1.17446494102478
"C71" "Switch" "nonword" "0" "NWNW" 1 1.07404685020447
"C71" "Switch" "word" "1" "NWG" 1 0.657760143280029
"C71" "Switch" "word" "1" "GG" 1 0.488731861114502
"C71" "Switch" "word" "1" "GG" 1 0.561681032180786
