"CI9" "Switch" "nonword" "0" "GNW" 1 1.29682898521423
"CI9" "Switch" "word" "1" "NWG" 1 1.15178799629211
"CI9" "Switch" "nonword" "0" "GNW" 1 1.0217170715332
"CI9" "Switch" "nonword" "0" "NWNW" 1 0.860954999923706
"CI9" "Switch" "word" "1" "NWE" 1 1.17195510864258
"CI9" "Switch" "word" "1" "EE" 1 0.94323992729187
"CI9" "Switch" "nonword" "0" "ENW" 1 1.33452796936035
"CI9" "Switch" "word" "1" "NWG" 1 0.877920866012573
"CI9" "Switch" "word" "1" "GG" 1 0.701802015304565
"CI9" "Switch" "word" "1" "GG" 1 0.486660957336426
"CI9" "Switch" "word" "1" "GE" 1 1.33593487739563
"CI9" "Switch" "word" "1" "EE" 1 1.48131990432739
"CI9" "Switch" "word" "1" "EG" 1 0.519538879394531
"CI9" "Switch" "nonword" "0" "GNW" 1 1.35051298141479
"CI9" "Switch" "word" "1" "NWE" 1 1.29587602615356
"CI9" "Switch" "nonword" "0" "ENW" 1 1.36875009536743
"CI9" "Switch" "word" "1" "NWG" 1 1.26952409744263
"CI9" "Switch" "word" "1" "GE" 1 0.605139970779419
"CI9" "Switch" "nonword" "0" "ENW" 1 1.60360813140869
"CI9" "Switch" "word" "1" "EE" 1 0.652628898620605
"CI9" "Switch" "nonword" "0" "ENW" 1 1.19553184509277
"CI9" "Switch" "word" "1" "NWG" 1 1.36700415611267
"CI9" "Switch" "word" "1" "GG" 1 0.66211199760437
"CI9" "Switch" "nonword" "0" "GNW" 1 1.53676605224609
"CI9" "Switch" "nonword" "0" "NWNW" 1 0.703528165817261
"CI9" "Switch" "word" "1" "GG" 1 0.495455026626587
"CI9" "Switch" "word" "1" "GG" 1 0.544713020324707
